Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:40:00+05:30,1783.4000244140625,1785.6500244140625,1781.5,1784.800048828125,SHRIRAMFIN,1784.800048828125,7695
2023-07-12 12:41:00+05:30,1784.6500244140625,1787.449951171875,1782.6500244140625,1787.3499755859375,SHRIRAMFIN,1787.3499755859375,4697
2023-07-12 12:42:00+05:30,1787.4000244140625,1787.5999755859375,1785.4000244140625,1786.8499755859375,SHRIRAMFIN,1786.8499755859375,2210
2023-07-12 12:43:00+05:30,1786.8499755859375,1788.949951171875,1786.8499755859375,1788.4000244140625,SHRIRAMFIN,1788.4000244140625,2270
2023-07-12 12:44:00+05:30,1787.6500244140625,1788.050048828125,1786.550048828125,1786.75,SHRIRAMFIN,1786.75,1075
2023-07-12 12:45:00+05:30,1786.75,1787.6500244140625,1786.3499755859375,1786.3499755859375,SHRIRAMFIN,1786.3499755859375,576
2023-07-12 12:46:00+05:30,1786.3499755859375,1786.4000244140625,1785.75,1785.75,SHRIRAMFIN,1785.75,355
2023-07-12 12:47:00+05:30,1785.9000244140625,1785.949951171875,1785.0,1785.0,SHRIRAMFIN,1785.0,475
2023-07-12 12:48:00+05:30,1784.8499755859375,1785.5,1784.6500244140625,1784.6500244140625,SHRIRAMFIN,1784.6500244140625,143
2023-07-12 12:49:00+05:30,1784.5999755859375,1785.8499755859375,1784.25,1784.8499755859375,SHRIRAMFIN,1784.8499755859375,351
2023-07-12 12:50:00+05:30,1785.3499755859375,1785.800048828125,1783.5,1783.5999755859375,SHRIRAMFIN,1783.5999755859375,775
2023-07-12 12:51:00+05:30,1783.8499755859375,1784.5,1782.5999755859375,1784.449951171875,SHRIRAMFIN,1784.449951171875,864
2023-07-12 12:52:00+05:30,1784.5999755859375,1784.949951171875,1784.1500244140625,1784.199951171875,SHRIRAMFIN,1784.199951171875,384
2023-07-12 12:53:00+05:30,1784.550048828125,1784.550048828125,1783.5,1783.550048828125,SHRIRAMFIN,1783.550048828125,304
2023-07-12 12:54:00+05:30,1783.550048828125,1783.8499755859375,1783.550048828125,1783.550048828125,SHRIRAMFIN,1783.550048828125,210
2023-07-12 12:55:00+05:30,1783.550048828125,1783.550048828125,1782.0999755859375,1782.25,SHRIRAMFIN,1782.25,576
2023-07-12 12:56:00+05:30,1782.5999755859375,1783.449951171875,1782.050048828125,1783.0,SHRIRAMFIN,1783.0,897
2023-07-12 12:57:00+05:30,1782.8499755859375,1783.5,1782.8499755859375,1783.0,SHRIRAMFIN,1783.0,347
2023-07-12 12:58:00+05:30,1783.25,1783.449951171875,1782.25,1782.300048828125,SHRIRAMFIN,1782.300048828125,252
2023-07-12 12:59:00+05:30,1781.6500244140625,1783.9000244140625,1781.449951171875,1783.8499755859375,SHRIRAMFIN,1783.8499755859375,1702
2023-07-12 13:00:00+05:30,1783.8499755859375,1784.25,1782.050048828125,1782.050048828125,SHRIRAMFIN,1782.050048828125,2015
2023-07-12 13:01:00+05:30,1782.0,1784.25,1781.800048828125,1783.449951171875,SHRIRAMFIN,1783.449951171875,1550
2023-07-12 13:02:00+05:30,1784.25,1784.25,1783.8499755859375,1784.25,SHRIRAMFIN,1784.25,480
2023-07-12 13:03:00+05:30,1784.25,1784.25,1784.1500244140625,1784.25,SHRIRAMFIN,1784.25,1468
2023-07-12 13:04:00+05:30,1784.6500244140625,1785.300048828125,1784.4000244140625,1784.699951171875,SHRIRAMFIN,1784.699951171875,891
2023-07-12 13:05:00+05:30,1783.699951171875,1784.25,1782.0999755859375,1783.4000244140625,SHRIRAMFIN,1783.4000244140625,1344
2023-07-12 13:06:00+05:30,1783.800048828125,1784.949951171875,1783.800048828125,1784.5,SHRIRAMFIN,1784.5,169
2023-07-12 13:07:00+05:30,1784.6500244140625,1784.75,1783.0999755859375,1783.8499755859375,SHRIRAMFIN,1783.8499755859375,1493
2023-07-12 13:08:00+05:30,1784.5,1785.949951171875,1784.4000244140625,1784.4000244140625,SHRIRAMFIN,1784.4000244140625,861
2023-07-12 13:09:00+05:30,1784.5,1784.5,1783.0,1784.300048828125,SHRIRAMFIN,1784.300048828125,245
2023-07-12 13:10:00+05:30,1784.5999755859375,1785.0,1784.300048828125,1784.300048828125,SHRIRAMFIN,1784.300048828125,618
2023-07-12 13:11:00+05:30,1784.449951171875,1785.949951171875,1783.9000244140625,1785.5,SHRIRAMFIN,1785.5,713
2023-07-12 13:12:00+05:30,1785.199951171875,1785.5,1784.8499755859375,1784.8499755859375,SHRIRAMFIN,1784.8499755859375,312
2023-07-12 13:13:00+05:30,1785.0,1788.449951171875,1785.0,1788.449951171875,SHRIRAMFIN,1788.449951171875,5916
2023-07-12 13:14:00+05:30,1788.4000244140625,1791.3499755859375,1787.9000244140625,1791.3499755859375,SHRIRAMFIN,1791.3499755859375,8987
2023-07-12 13:15:00+05:30,1791.3499755859375,1792.0,1787.4000244140625,1787.4000244140625,SHRIRAMFIN,1787.4000244140625,5086
2023-07-12 13:16:00+05:30,1787.800048828125,1790.199951171875,1787.550048828125,1788.0999755859375,SHRIRAMFIN,1788.0999755859375,2735
2023-07-12 13:17:00+05:30,1788.050048828125,1788.449951171875,1787.199951171875,1787.199951171875,SHRIRAMFIN,1787.199951171875,1407
2023-07-12 13:18:00+05:30,1787.1500244140625,1787.1500244140625,1785.699951171875,1785.699951171875,SHRIRAMFIN,1785.699951171875,1004
2023-07-12 13:19:00+05:30,1786.5,1786.5,1785.0,1785.0,SHRIRAMFIN,1785.0,670
2023-07-12 13:20:00+05:30,1785.699951171875,1785.75,1785.3499755859375,1785.699951171875,SHRIRAMFIN,1785.699951171875,392
2023-07-12 13:21:00+05:30,1785.699951171875,1786.3499755859375,1785.699951171875,1785.800048828125,SHRIRAMFIN,1785.800048828125,169
2023-07-12 13:22:00+05:30,1786.6500244140625,1787.699951171875,1786.6500244140625,1787.1500244140625,SHRIRAMFIN,1787.1500244140625,762
2023-07-12 13:23:00+05:30,1787.699951171875,1787.699951171875,1786.1500244140625,1786.25,SHRIRAMFIN,1786.25,579
2023-07-12 13:24:00+05:30,1786.9000244140625,1788.199951171875,1786.5999755859375,1788.199951171875,SHRIRAMFIN,1788.199951171875,1371
2023-07-12 13:25:00+05:30,1788.699951171875,1789.0,1787.199951171875,1787.199951171875,SHRIRAMFIN,1787.199951171875,1123
2023-07-12 13:26:00+05:30,1788.0,1788.0,1786.5999755859375,1787.1500244140625,SHRIRAMFIN,1787.1500244140625,1108
2023-07-12 13:27:00+05:30,1787.1500244140625,1788.4000244140625,1787.1500244140625,1787.5999755859375,SHRIRAMFIN,1787.5999755859375,747
2023-07-12 13:28:00+05:30,1787.5999755859375,1788.199951171875,1787.550048828125,1787.699951171875,SHRIRAMFIN,1787.699951171875,678
2023-07-12 13:29:00+05:30,1788.0999755859375,1788.3499755859375,1787.699951171875,1788.300048828125,SHRIRAMFIN,1788.300048828125,198
2023-07-12 13:30:00+05:30,1788.300048828125,1789.550048828125,1787.75,1789.550048828125,SHRIRAMFIN,1789.550048828125,591
2023-07-12 13:31:00+05:30,1789.550048828125,1790.25,1787.8499755859375,1788.0,SHRIRAMFIN,1788.0,1707
2023-07-12 13:32:00+05:30,1788.75,1789.6500244140625,1788.75,1788.75,SHRIRAMFIN,1788.75,327
2023-07-12 13:33:00+05:30,1789.1500244140625,1789.5,1789.1500244140625,1789.5,SHRIRAMFIN,1789.5,127
2023-07-12 13:34:00+05:30,1789.3499755859375,1789.8499755859375,1789.3499755859375,1789.5,SHRIRAMFIN,1789.5,623
2023-07-12 13:35:00+05:30,1789.6500244140625,1789.6500244140625,1785.800048828125,1785.800048828125,SHRIRAMFIN,1785.800048828125,1907
2023-07-12 13:36:00+05:30,1785.8499755859375,1786.550048828125,1784.5999755859375,1784.9000244140625,SHRIRAMFIN,1784.9000244140625,3979
2023-07-12 13:37:00+05:30,1785.0,1786.0,1783.4000244140625,1783.4000244140625,SHRIRAMFIN,1783.4000244140625,4203
2023-07-12 13:38:00+05:30,1783.449951171875,1785.0,1782.75,1784.550048828125,SHRIRAMFIN,1784.550048828125,943
2023-07-12 13:39:00+05:30,1784.5999755859375,1784.949951171875,1783.550048828125,1783.5999755859375,SHRIRAMFIN,1783.5999755859375,1265
2023-07-12 13:40:00+05:30,1783.9000244140625,1785.0,1783.9000244140625,1784.0999755859375,SHRIRAMFIN,1784.0999755859375,740
2023-07-12 13:41:00+05:30,1783.550048828125,1783.6500244140625,1782.050048828125,1783.6500244140625,SHRIRAMFIN,1783.6500244140625,2741
2023-07-12 13:42:00+05:30,1783.300048828125,1784.8499755859375,1782.5999755859375,1783.800048828125,SHRIRAMFIN,1783.800048828125,1179
2023-07-12 13:43:00+05:30,1783.6500244140625,1784.5,1782.550048828125,1783.050048828125,SHRIRAMFIN,1783.050048828125,3456
2023-07-12 13:44:00+05:30,1783.4000244140625,1787.3499755859375,1782.050048828125,1786.8499755859375,SHRIRAMFIN,1786.8499755859375,6519
2023-07-12 13:45:00+05:30,1786.5,1787.75,1785.8499755859375,1786.699951171875,SHRIRAMFIN,1786.699951171875,4453
2023-07-12 13:46:00+05:30,1785.9000244140625,1786.199951171875,1785.050048828125,1785.9000244140625,SHRIRAMFIN,1785.9000244140625,4290
2023-07-12 13:47:00+05:30,1785.9000244140625,1786.199951171875,1783.199951171875,1785.5999755859375,SHRIRAMFIN,1785.5999755859375,6619
2023-07-12 13:48:00+05:30,1785.5999755859375,1785.8499755859375,1782.8499755859375,1782.8499755859375,SHRIRAMFIN,1782.8499755859375,2733
2023-07-12 13:49:00+05:30,1782.3499755859375,1783.8499755859375,1781.949951171875,1783.5,SHRIRAMFIN,1783.5,5052
2023-07-12 13:50:00+05:30,1783.75,1785.300048828125,1782.3499755859375,1782.8499755859375,SHRIRAMFIN,1782.8499755859375,1386
2023-07-12 13:51:00+05:30,1782.550048828125,1783.949951171875,1781.300048828125,1781.449951171875,SHRIRAMFIN,1781.449951171875,3670
2023-07-12 13:52:00+05:30,1781.449951171875,1783.1500244140625,1781.25,1783.0,SHRIRAMFIN,1783.0,1052
2023-07-12 13:53:00+05:30,1782.449951171875,1784.449951171875,1782.449951171875,1784.300048828125,SHRIRAMFIN,1784.300048828125,396
2023-07-12 13:54:00+05:30,1784.300048828125,1784.300048828125,1782.0999755859375,1783.4000244140625,SHRIRAMFIN,1783.4000244140625,2113
2023-07-12 13:55:00+05:30,1783.4000244140625,1786.699951171875,1783.4000244140625,1786.050048828125,SHRIRAMFIN,1786.050048828125,2096
2023-07-12 13:56:00+05:30,1787.0,1788.0,1785.5,1785.550048828125,SHRIRAMFIN,1785.550048828125,3774
2023-07-12 13:57:00+05:30,1785.949951171875,1786.8499755859375,1785.0999755859375,1785.4000244140625,SHRIRAMFIN,1785.4000244140625,4719
2023-07-12 13:58:00+05:30,1785.4000244140625,1788.5,1785.4000244140625,1788.5,SHRIRAMFIN,1788.5,2485
2023-07-12 13:59:00+05:30,1788.5,1791.9000244140625,1788.5,1791.5999755859375,SHRIRAMFIN,1791.5999755859375,4871
2023-07-12 14:00:00+05:30,1791.5999755859375,1791.9000244140625,1786.800048828125,1788.050048828125,SHRIRAMFIN,1788.050048828125,7735
2023-07-12 14:01:00+05:30,1788.050048828125,1791.3499755859375,1786.050048828125,1791.1500244140625,SHRIRAMFIN,1791.1500244140625,4620
2023-07-12 14:02:00+05:30,1790.300048828125,1791.699951171875,1789.199951171875,1791.699951171875,SHRIRAMFIN,1791.699951171875,3152
2023-07-12 14:03:00+05:30,1791.699951171875,1795.449951171875,1791.699951171875,1794.75,SHRIRAMFIN,1794.75,15635
2023-07-12 14:04:00+05:30,1794.699951171875,1795.699951171875,1794.0,1794.0,SHRIRAMFIN,1794.0,2745
2023-07-12 14:05:00+05:30,1794.0,1795.3499755859375,1793.1500244140625,1793.1500244140625,SHRIRAMFIN,1793.1500244140625,3252
2023-07-12 14:06:00+05:30,1792.800048828125,1794.0,1792.800048828125,1793.550048828125,SHRIRAMFIN,1793.550048828125,1330
2023-07-12 14:07:00+05:30,1794.0,1795.0,1793.800048828125,1794.949951171875,SHRIRAMFIN,1794.949951171875,1216
2023-07-12 14:08:00+05:30,1794.550048828125,1795.75,1794.550048828125,1794.699951171875,SHRIRAMFIN,1794.699951171875,1666
2023-07-12 14:09:00+05:30,1795.3499755859375,1795.3499755859375,1794.75,1794.949951171875,SHRIRAMFIN,1794.949951171875,968
2023-07-12 14:10:00+05:30,1794.9000244140625,1795.25,1794.8499755859375,1794.8499755859375,SHRIRAMFIN,1794.8499755859375,600
2023-07-12 14:11:00+05:30,1794.8499755859375,1795.3499755859375,1794.8499755859375,1795.0,SHRIRAMFIN,1795.0,1835
2023-07-12 14:12:00+05:30,1795.0,1795.0,1794.550048828125,1794.550048828125,SHRIRAMFIN,1794.550048828125,927
2023-07-12 14:13:00+05:30,1795.0,1795.0,1794.75,1794.949951171875,SHRIRAMFIN,1794.949951171875,1020
2023-07-12 14:14:00+05:30,1794.949951171875,1794.949951171875,1793.8499755859375,1793.8499755859375,SHRIRAMFIN,1793.8499755859375,1678
